12.671812 0.00073121096
12.671902 0.00073123103
12.671992 0.0007312511
12.672082 0.00073127117
12.672172 0.00073129123
12.672262 0.0007313113
12.672352 0.00073133137
12.672442 0.00073135144
12.672532 0.00073137151
12.672622 0.00073139157
12.672712 0.00073141164
12.672802 0.00073143171
12.672892 0.00073145178
12.672982 0.00073147184
12.673072 0.00073149191
12.673162 0.00073151198
12.673252 0.00073153204
12.673342 0.00073155211
12.673432 0.00073157217
12.673522 0.00073159224
12.673612 0.00073161231
12.673702 0.00073163237
12.673792 0.00073165244
12.673882 0.0007316725
12.673972 0.00073169257
12.674062 0.00073171263
12.674152 0.0007317327
12.674242 0.00073175276
12.674332 0.00073177282
12.674422 0.00073179289
12.674512 0.00073181295
12.674602 0.00073183301
12.674692 0.00073185308
12.674782 0.00073187314
12.674872 0.0007318932
12.674962 0.00073191327
12.675052 0.00073193333
12.675142 0.00073195339
12.675232 0.00073197345
12.675322 0.00073199351
12.675412 0.00073201358
12.675502 0.00073203364
12.675592 0.0007320537
12.675682 0.00073207376
12.675772 0.00073209382
12.675862 0.00073211388
12.675952 0.00073213394
12.676042 0.000732154
12.676132 0.00073217406
12.676222 0.00073219412
12.676312 0.00073221418
12.676402 0.00073223424
12.676492 0.0007322543
12.676582 0.00073227436
12.676672 0.00073229442
12.676762 0.00073231448
12.676852 0.00073233454
12.676942 0.0007323546
12.677032 0.00073237465
12.677122 0.00073239471
12.677212 0.00073241477
12.677302 0.00073243483
12.677392 0.00073245489
12.677482 0.00073247494
12.677572 0.000732495
12.677662 0.00073251506
12.677752 0.00073253511
12.677842 0.00073255517
12.677932 0.00073257523
12.678022 0.00073259528
12.678112 0.00073261534
12.678202 0.00073263539
12.678292 0.00073265545
12.678382 0.0007326755
12.678472 0.00073269556
12.678562 0.00073271561
12.678652 0.00073273567
12.678742 0.00073275572
12.678832 0.00073277578
12.678922 0.00073279583
12.679012 0.00073281589
12.679102 0.00073283594
12.679192 0.00073285599
12.679282 0.00073287605
12.679372 0.0007328961
12.679462 0.00073291615
12.679552 0.00073293621
12.679642 0.00073295626
12.679732 0.00073297631
12.679822 0.00073299636
12.679912 0.00073301642
12.680002 0.00073303647
12.680092 0.00073305652
12.680182 0.00073307657
12.680272 0.00073309662
12.680362 0.00073311667
12.680452 0.00073313672
12.680542 0.00073315677
12.680632 0.00073317683
12.680722 0.00073319688
12.680812 0.00073321693
12.680902 0.00073323698
12.680992 0.00073325703
12.681082 0.00073327707
12.681172 0.00073329712
12.681262 0.00073331717
12.681352 0.00073333722
12.681442 0.00073335727
12.681532 0.00073337732
12.681622 0.00073339737
12.681712 0.00073341742
12.681802 0.00073343746
12.681892 0.00073345751
12.681982 0.00073347756
12.682072 0.00073349761
12.682162 0.00073351765
12.682252 0.0007335377
12.682342 0.00073355775
12.682432 0.00073357779
12.682522 0.00073359784
12.682612 0.00073361789
12.682702 0.00073363793
12.682792 0.00073365798
12.682882 0.00073367802
12.682972 0.00073369807
12.683062 0.00073371812
12.683152 0.00073373816
12.683242 0.00073375821
12.683332 0.00073377825
12.683422 0.00073379829
12.683512 0.00073381834
12.683602 0.00073383838
12.683692 0.00073385843
12.683782 0.00073387847
12.683872 0.00073389851
12.683962 0.00073391856
12.684052 0.0007339386
12.684142 0.00073395864
12.684232 0.00073397869
12.684322 0.00073399873
12.684412 0.00073401877
12.684502 0.00073403881
12.684592 0.00073405886
12.684682 0.0007340789
12.684772 0.00073409894
12.684862 0.00073411898
12.684952 0.00073413902
12.685042 0.00073415906
12.685132 0.0007341791
12.685222 0.00073419914
12.685312 0.00073421918
12.685402 0.00073423922
12.685492 0.00073425926
12.685582 0.0007342793
12.685672 0.00073429934
12.685762 0.00073431938
12.685852 0.00073433942
12.685942 0.00073435946
12.686032 0.0007343795
12.686122 0.00073439954
12.686212 0.00073441958
12.686302 0.00073443962
12.686392 0.00073445965
12.686482 0.00073447969
12.686572 0.00073449973
12.686662 0.00073451977
12.686752 0.0007345398
12.686842 0.00073455984
12.686932 0.00073457988
12.687022 0.00073459992
12.687112 0.00073461995
12.687202 0.00073463999
12.687292 0.00073466002
12.687382 0.00073468006
12.687472 0.0007347001
12.687562 0.00073472013
12.687652 0.00073474017
12.687742 0.0007347602
12.687832 0.00073478024
12.687922 0.00073480027
12.688012 0.00073482031
12.688102 0.00073484034
12.688192 0.00073486037
12.688282 0.00073488041
12.688372 0.00073490044
12.688462 0.00073492048
12.688552 0.00073494051
12.688642 0.00073496054
12.688732 0.00073498058
12.688822 0.00073500061
12.688912 0.00073502064
12.689002 0.00073504067
12.689092 0.00073506071
12.689182 0.00073508074
12.689272 0.00073510077
12.689362 0.0007351208
12.689452 0.00073514083
12.689542 0.00073516086
12.689632 0.00073518089
12.689722 0.00073520093
12.689812 0.00073522096
12.689902 0.00073524099
12.689992 0.00073526102
12.690082 0.00073528105
12.690172 0.00073530108
12.690262 0.00073532111
12.690352 0.00073534114
12.690442 0.00073536117
12.690532 0.00073538119
12.690622 0.00073540122
12.690712 0.00073542125
12.690802 0.00073544128
12.690892 0.00073546131
12.690982 0.00073548134
12.691072 0.00073550137
12.691162 0.00073552139
12.691252 0.00073554142
12.691342 0.00073556145
12.691432 0.00073558148
12.691522 0.0007356015
12.691612 0.00073562153
12.691702 0.00073564156
12.691792 0.00073566158
12.691882 0.00073568161
12.691972 0.00073570163
12.692062 0.00073572166
12.692152 0.00073574169
12.692242 0.00073576171
12.692332 0.00073578174
12.692422 0.00073580176
12.692512 0.00073582179
12.692602 0.00073584181
12.692692 0.00073586183
12.692782 0.00073588186
12.692872 0.00073590188
12.692962 0.00073592191
12.693052 0.00073594193
12.693142 0.00073596195
12.693232 0.00073598198
12.693322 0.000736002
12.693412 0.00073602202
12.693502 0.00073604205
12.693592 0.00073606207
12.693682 0.00073608209
12.693772 0.00073610211
12.693862 0.00073612213
12.693952 0.00073614216
12.694042 0.00073616218
12.694132 0.0007361822
12.694222 0.00073620222
12.694312 0.00073622224
12.694402 0.00073624226
12.694492 0.00073626228
12.694582 0.0007362823
12.694672 0.00073630232
12.694762 0.00073632234
12.694852 0.00073634236
12.694942 0.00073636238
12.695032 0.0007363824
12.695122 0.00073640242
12.695212 0.00073642244
12.695302 0.00073644246
12.695392 0.00073646248
12.695482 0.00073648249
12.695572 0.00073650251
12.695662 0.00073652253
12.695752 0.00073654255
12.695842 0.00073656257
12.695932 0.00073658258
12.696022 0.0007366026
12.696112 0.00073662262
12.696202 0.00073664263
12.696292 0.00073666265
12.696382 0.00073668267
12.696472 0.00073670268
12.696562 0.0007367227
12.696652 0.00073674271
12.696742 0.00073676273
12.696832 0.00073678275
12.696922 0.00073680276
12.697012 0.00073682278
12.697102 0.00073684279
12.697192 0.00073686281
12.697282 0.00073688282
12.697372 0.00073690283
12.697462 0.00073692285
12.697552 0.00073694286
12.697642 0.00073696288
12.697732 0.00073698289
12.697822 0.0007370029
12.697912 0.00073702292
12.698002 0.00073704293
12.698092 0.00073706294
12.698182 0.00073708295
12.698272 0.00073710297
12.698362 0.00073712298
12.698452 0.00073714299
12.698542 0.000737163
12.698632 0.00073718301
12.698722 0.00073720302
12.698812 0.00073722303
12.698902 0.00073724305
12.698992 0.00073726306
12.699082 0.00073728307
12.699172 0.00073730308
12.699262 0.00073732309
12.699352 0.0007373431
12.699442 0.00073736311
12.699532 0.00073738312
12.699622 0.00073740313
12.699712 0.00073742313
12.699802 0.00073744314
12.699892 0.00073746315
12.699982 0.00073748316
12.700072 0.00073750317
12.700162 0.00073752318
12.700252 0.00073754318
12.700342 0.00073756319
12.700432 0.0007375832
12.700522 0.00073760321
12.700612 0.00073762321
12.700702 0.00073764322
12.700792 0.00073766323
12.700882 0.00073768323
12.700972 0.00073770324
12.701062 0.00073772325
12.701152 0.00073774325
12.701242 0.00073776326
12.701332 0.00073778326
12.701422 0.00073780327
12.701512 0.00073782328
12.701602 0.00073784328
12.701692 0.00073786328
12.701782 0.00073788329
12.701872 0.00073790329
12.701962 0.0007379233
12.702052 0.0007379433
12.702142 0.00073796331
12.702232 0.00073798331
12.702322 0.00073800331
12.702412 0.00073802332
12.702502 0.00073804332
12.702592 0.00073806332
12.702682 0.00073808332
12.702772 0.00073810333
12.702862 0.00073812333
12.702952 0.00073814333
12.703042 0.00073816333
12.703132 0.00073818333
12.703222 0.00073820334
12.703312 0.00073822334
12.703402 0.00073824334
12.703492 0.00073826334
12.703582 0.00073828334
12.703672 0.00073830334
12.703762 0.00073832334
12.703852 0.00073834334
12.703942 0.00073836334
12.704032 0.00073838334
12.704122 0.00073840334
12.704212 0.00073842334
12.704302 0.00073844334
12.704392 0.00073846334
12.704482 0.00073848333
12.704572 0.00073850333
12.704662 0.00073852333
12.704752 0.00073854333
12.704842 0.00073856333
12.704932 0.00073858332
12.705022 0.00073860332
12.705112 0.00073862332
12.705202 0.00073864332
12.705292 0.00073866331
12.705382 0.00073868331
12.705472 0.00073870331
12.705562 0.0007387233
12.705652 0.0007387433
12.705742 0.00073876329
12.705832 0.00073878329
12.705922 0.00073880329
12.706012 0.00073882328
12.706102 0.00073884328
12.706192 0.00073886327
12.706282 0.00073888327
12.706372 0.00073890326
12.706462 0.00073892325
12.706552 0.00073894325
12.706642 0.00073896324
12.706732 0.00073898324
12.706822 0.00073900323
12.706912 0.00073902322
12.707002 0.00073904322
12.707092 0.00073906321
12.707182 0.0007390832
12.707272 0.00073910319
12.707362 0.00073912319
12.707452 0.00073914318
12.707542 0.00073916317
12.707632 0.00073918316
12.707722 0.00073920315
12.707812 0.00073922315
12.707902 0.00073924314
12.707992 0.00073926313
12.708082 0.00073928312
12.708172 0.00073930311
12.708262 0.0007393231
12.708352 0.00073934309
12.708442 0.00073936308
12.708532 0.00073938307
12.708622 0.00073940306
12.708712 0.00073942305
12.708802 0.00073944304
12.708892 0.00073946303
12.708982 0.00073948301
12.709072 0.000739503
12.709162 0.00073952299
12.709252 0.00073954298
12.709342 0.00073956297
12.709432 0.00073958295
12.709522 0.00073960294
12.709612 0.00073962293
12.709702 0.00073964292
12.709792 0.0007396629
12.709882 0.00073968289
12.709972 0.00073970288
12.710062 0.00073972286
12.710152 0.00073974285
12.710242 0.00073976284
12.710332 0.00073978282
12.710422 0.00073980281
12.710512 0.00073982279
12.710602 0.00073984278
12.710692 0.00073986276
12.710782 0.00073988275
12.710872 0.00073990273
12.710962 0.00073992272
12.711052 0.0007399427
12.711142 0.00073996268
12.711232 0.00073998267
12.711322 0.00074000265
12.711412 0.00074002263
12.711502 0.00074004262
12.711592 0.0007400626
12.711682 0.00074008258
12.711772 0.00074010257
12.711862 0.00074012255
12.711952 0.00074014253
12.712042 0.00074016251
12.712132 0.00074018249
12.712222 0.00074020248
12.712312 0.00074022246
12.712402 0.00074024244
12.712492 0.00074026242
12.712582 0.0007402824
12.712672 0.00074030238
12.712762 0.00074032236
12.712852 0.00074034234
12.712942 0.00074036232
12.713032 0.0007403823
12.713122 0.00074040228
12.713212 0.00074042226
12.713302 0.00074044224
12.713392 0.00074046222
12.713482 0.0007404822
12.713572 0.00074050218
12.713662 0.00074052215
12.713752 0.00074054213
12.713842 0.00074056211
12.713932 0.00074058209
12.714022 0.00074060207
12.714112 0.00074062204
12.714202 0.00074064202
12.714292 0.000740662
12.714382 0.00074068197
12.714472 0.00074070195
12.714562 0.00074072193
12.714652 0.0007407419
12.714742 0.00074076188
12.714832 0.00074078186
12.714922 0.00074080183
12.715012 0.00074082181
12.715102 0.00074084178
12.715192 0.00074086176
12.715282 0.00074088173
12.715372 0.00074090171
12.715462 0.00074092168
12.715552 0.00074094165
12.715642 0.00074096163
12.715732 0.0007409816
12.715822 0.00074100158
12.715912 0.00074102155
12.716002 0.00074104152
12.716092 0.0007410615
12.716182 0.00074108147
12.716272 0.00074110144
12.716362 0.00074112141
12.716452 0.00074114139
12.716542 0.00074116136
12.716632 0.00074118133
12.716722 0.0007412013
12.716812 0.00074122127
12.716902 0.00074124124
12.716992 0.00074126121
12.717082 0.00074128119
12.717172 0.00074130116
12.717262 0.00074132113
12.717352 0.0007413411
12.717442 0.00074136107
12.717532 0.00074138104
12.717622 0.00074140101
12.717712 0.00074142098
12.717802 0.00074144094
12.717892 0.00074146091
12.717982 0.00074148088
12.718072 0.00074150085
12.718162 0.00074152082
12.718252 0.00074154079
12.718342 0.00074156076
12.718432 0.00074158072
12.718522 0.00074160069
12.718612 0.00074162066
12.718702 0.00074164063
12.718792 0.00074166059
12.718882 0.00074168056
12.718972 0.00074170053
12.719062 0.00074172049
12.719152 0.00074174046
12.719242 0.00074176042
12.719332 0.00074178039
12.719422 0.00074180036
12.719512 0.00074182032
12.719602 0.00074184029
12.719692 0.00074186025
12.719782 0.00074188022
12.719872 0.00074190018
12.719962 0.00074192015
12.720052 0.00074194011
12.720142 0.00074196007
12.720232 0.00074198004
12.720322 0.000742
12.720412 0.00074201996
12.720502 0.00074203993
12.720592 0.00074205989
12.720682 0.00074207985
12.720772 0.00074209982
12.720862 0.00074211978
12.720952 0.00074213974
12.721042 0.0007421597
12.721132 0.00074217966
12.721222 0.00074219963
12.721312 0.00074221959
12.721402 0.00074223955
12.721492 0.00074225951
12.721582 0.00074227947
12.721672 0.00074229943
12.721762 0.00074231939
12.721852 0.00074233935
12.721942 0.00074235931
12.722032 0.00074237927
12.722122 0.00074239923
12.722212 0.00074241919
12.722302 0.00074243915
12.722392 0.00074245911
12.722482 0.00074247907
12.722572 0.00074249903
12.722662 0.00074251898
12.722752 0.00074253894
12.722842 0.0007425589
12.722932 0.00074257886
12.723022 0.00074259882
12.723112 0.00074261877
12.723202 0.00074263873
12.723292 0.00074265869
12.723382 0.00074267864
12.723472 0.0007426986
12.723562 0.00074271856
12.723652 0.00074273851
12.723742 0.00074275847
12.723832 0.00074277843
12.723922 0.00074279838
12.724012 0.00074281834
12.724102 0.00074283829
12.724192 0.00074285825
12.724282 0.0007428782
12.724372 0.00074289816
12.724462 0.00074291811
12.724552 0.00074293806
12.724642 0.00074295802
12.724732 0.00074297797
12.724822 0.00074299793
12.724912 0.00074301788
12.725002 0.00074303783
12.725092 0.00074305779
12.725182 0.00074307774
12.725272 0.00074309769
12.725362 0.00074311764
12.725452 0.0007431376
12.725542 0.00074315755
12.725632 0.0007431775
12.725722 0.00074319745
12.725812 0.0007432174
12.725902 0.00074323735
12.725992 0.0007432573
12.726082 0.00074327725
12.726172 0.00074329721
12.726262 0.00074331716
12.726352 0.00074333711
12.726442 0.00074335706
12.726532 0.00074337701
12.726622 0.00074339695
12.726712 0.0007434169
12.726802 0.00074343685
12.726892 0.0007434568
12.726982 0.00074347675
12.727072 0.0007434967
12.727162 0.00074351665
12.727252 0.0007435366
12.727342 0.00074355654
12.727432 0.00074357649
12.727522 0.00074359644
12.727612 0.00074361639
12.727702 0.00074363633
12.727792 0.00074365628
12.727882 0.00074367623
12.727972 0.00074369617
12.728062 0.00074371612
12.728152 0.00074373607
12.728242 0.00074375601
12.728332 0.00074377596
12.728422 0.0007437959
12.728512 0.00074381585
12.728602 0.00074383579
12.728692 0.00074385574
12.728782 0.00074387568
12.728872 0.00074389563
12.728962 0.00074391557
12.729052 0.00074393552
12.729142 0.00074395546
12.729232 0.0007439754
12.729322 0.00074399535
12.729412 0.00074401529
12.729502 0.00074403523
12.729592 0.00074405518
12.729682 0.00074407512
12.729772 0.00074409506
12.729862 0.000744115
12.729952 0.00074413495
12.730042 0.00074415489
12.730132 0.00074417483
12.730222 0.00074419477
12.730312 0.00074421471
12.730402 0.00074423465
12.730492 0.00074425459
12.730582 0.00074427454
12.730672 0.00074429448
12.730762 0.00074431442
12.730852 0.00074433436
12.730942 0.0007443543
12.731032 0.00074437424
12.731122 0.00074439417
12.731212 0.00074441411
12.731302 0.00074443405
12.731392 0.00074445399
12.731482 0.00074447393
12.731572 0.00074449387
12.731662 0.00074451381
12.731752 0.00074453375
12.731842 0.00074455368
12.731932 0.00074457362
12.732022 0.00074459356
12.732112 0.0007446135
12.732202 0.00074463343
12.732292 0.00074465337
12.732382 0.00074467331
12.732472 0.00074469324
12.732562 0.00074471318
12.732652 0.00074473311
12.732742 0.00074475305
12.732832 0.00074477299
12.732922 0.00074479292
12.733012 0.00074481286
12.733102 0.00074483279
12.733192 0.00074485273
12.733282 0.00074487266
12.733372 0.0007448926
12.733462 0.00074491253
12.733552 0.00074493246
12.733642 0.0007449524
12.733732 0.00074497233
12.733822 0.00074499226
12.733912 0.0007450122
12.734002 0.00074503213
12.734092 0.00074505206
12.734182 0.000745072
12.734272 0.00074509193
12.734362 0.00074511186
12.734452 0.00074513179
12.734542 0.00074515172
12.734632 0.00074517166
12.734722 0.00074519159
12.734812 0.00074521152
12.734902 0.00074523145
12.734992 0.00074525138
12.735082 0.00074527131
12.735172 0.00074529124
12.735262 0.00074531117
12.735352 0.0007453311
12.735442 0.00074535103
12.735532 0.00074537096
12.735622 0.00074539089
12.735712 0.00074541082
12.735802 0.00074543075
12.735892 0.00074545068
12.735982 0.0007454706
12.736072 0.00074549053
12.736162 0.00074551046
12.736252 0.00074553039
